14868,5382,010663,13.6286,-1.75,21
14868,5383,010663,13.4522,-1.75,21
14868,5384,010663,13.2458,-1.75,21
14868,5385,010663,13.0093,-1.75,21
14868,5386,010663,12.7429,-1.75,21
14869,5387,010663,12.4465,-1.75,21
14869,5388,010663,12.12,-1.75,21
14869,5389,010663,11.7636,-1.75,21
14869,5390,010663,11.3772,-1.75,21
14869,5391,010663,10.962,-1.75,21
14869,5392,010663,10.5221,-1.75,21
14869,5393,010663,10.0615,-1.75,21
14915,5394,010679,1.75,13.9075,21
14915,5395,010679,1.75,13.7111,21
14916,5396,010679,1.75,13.4847,21
14916,5397,010679,1.75,13.2284,21
14916,5398,010679,1.75,12.942,21
14916,5399,010679,1.75,12.6256,21
14916,5400,010679,1.75,12.2792,21
14916,5401,010679,1.75,11.9028,21
14916,5402,010679,1.75,11.4964,21
14916,5403,010679,1.75,11.0622,21
14916,5404,010679,1.75,10.6042,21
14916,5405,010679,1.75,10.1265,21
14997,5406,010773,14.6529,-1.75,21
14997,5407,010773,13.8801,-1.75,21
14997,5408,010773,13.0994,-1.75,21
14997,5409,010773,12.3116,-1.75,21
14997,5410,010773,11.5218,-1.75,21
14998,5411,010773,10.7353,-1.75,21
15002,5412,010742,-16.8812,1.75,21
15003,5413,010742,-16.6277,1.75,21
15003,5414,010742,-16.3519,1.75,21
15003,5415,010742,-16.0536,1.75,21
15003,5416,010742,-15.7325,1.75,21
15003,5417,010742,-15.3885,1.75,21
15003,5418,010742,-15.0216,1.75,21
15003,5419,010742,-14.6318,1.75,21
15003,5420,010742,-14.2191,1.75,21
15003,5421,010742,-13.7837,1.75,21
15003,5422,010742,-13.3257,1.75,21
15004,5423,010742,-12.8453,1.75,21
15004,5424,010742,-12.3429,1.75,21
15004,5425,010742,-11.8186,1.75,21
15004,5426,010742,-11.2738,1.75,21
15004,5427,010742,-10.7128,1.75,21
15004,5428,010742,-10.14,1.75,21
15120,5429,010846,-13.5976,1.75,21
15120,5430,010846,-13.5676,1.75,21
15120,5431,010846,-13.5076,1.75,21
15120,5432,010846,-13.4176,1.75,21
15120,5433,010846,-13.2976,1.75,21
15120,5434,010846,-13.1476,1.75,21
15120,5435,010846,-12.9676,1.75,21
15120,5436,010846,-12.7576,1.75,21
15120,5437,010846,-12.5176,1.75,21
15120,5438,010846,-12.2476,1.75,21
15121,5439,010846,-11.9476,1.75,21
15121,5440,010846,-11.6176,1.75,21
15121,5441,010846,-11.2576,1.75,21
15121,5442,010846,-10.8676,1.75,21
15121,5443,010846,-10.4513,1.75,21
15121,5444,010846,-10.0129,1.75,21
15127,5445,010857,-17.4941,1.75,51
15128,5446,010857,-16.2727,1.75,51
15128,5447,010857,-16.2039,1.75,51
15129,5448,010857,-16.1051,1.75,51
15129,5449,010857,-15.9763,1.75,51
15130,5450,010857,-15.4191,1.75,51
15130,5451,010857,-15.4191,1.75,51
15130,5452,010857,-15.3891,1.75,51
15130,5453,010857,-15.3891,1.75,51
15131,5454,010857,-15.3291,1.75,51
15131,5455,010857,-15.3291,1.75,51
15131,5456,010857,-15.2391,1.75,51
15131,5457,010857,-15.2391,1.75,51
15133,5458,010857,-14.9473,1.75,51
15133,5459,010857,-14.9473,1.75,51
15133,5460,010857,-14.9173,1.75,51
15133,5461,010857,-14.9173,1.75,51
15133,5462,010857,-14.8573,1.75,51
15133,5463,010857,-14.8573,1.75,51
15133,5464,010857,-14.7673,1.75,51
15133,5465,010857,-14.7673,1.75,51
15140,5466,010857,-14.0744,1.75,51
15140,5467,010857,-13.8944,1.75,51
15140,5468,010857,-13.6844,1.75,51
15140,5469,010857,-13.4444,1.75,51
15140,5470,010857,-13.1744,1.75,51
15140,5471,010857,-12.8744,1.75,51
15140,5472,010857,-12.5444,1.75,51
15140,5473,010857,-12.1844,1.75,51
15140,5474,010857,-11.7944,1.75,51
15140,5475,010857,-11.3744,1.75,51
15141,5476,010857,-10.9244,1.75,51
15141,5477,010857,-10.4444,1.75,51
15237,5478,010983,1.75,17.4026,21
15238,5479,010983,1.75,16.534,21
15238,5480,010983,1.75,15.6562,21
15238,5481,010983,1.75,14.7706,21
15238,5482,010983,1.75,13.8782,21
15238,5483,010983,1.75,12.9835,21
15238,5484,010983,1.75,12.0919,21
15238,5485,010983,1.75,12.0919,21
15238,5486,010983,1.75,11.209,21
15238,5487,010983,1.75,11.209,21
15238,5488,010983,1.75,10.3409,21
15238,5489,010983,1.75,10.3409,21
15470,5490,011095,-1.75,-13.5976,21
15470,5491,011095,-1.75,-13.5976,21
15470,5492,011095,-1.75,-13.5676,21
15470,5493,011095,-1.75,-13.5676,21
15470,5494,011095,-1.75,-13.5076,21
15470,5495,011095,-1.75,-13.5076,21
15470,5496,011095,-1.75,-13.4176,21
15470,5497,011095,-1.75,-13.4176,21
15470,5498,011095,-1.75,-13.2976,21
15470,5499,011095,-1.75,-13.2976,21
15470,5500,011095,-1.75,-13.1476,21
15470,5501,011095,-1.75,-13.1476,21
15470,5502,011095,-1.75,-12.9676,21
15470,5503,011095,-1.75,-12.9676,21
15470,5504,011095,-1.75,-12.7576,21
15470,5505,011095,-1.75,-12.7576,21
15470,5506,011095,-1.75,-12.5176,21
15470,5507,011095,-1.75,-12.5176,21
15470,5508,011095,-1.75,-12.2476,21
15470,5509,011095,-1.75,-12.2476,21
15471,5510,011095,-1.75,-11.9476,21
15471,5511,011095,-1.75,-11.9476,21
15471,5512,011095,-1.75,-11.6176,21
15471,5513,011095,-1.75,-11.6176,21
15471,5514,011095,-1.75,-11.2576,21
15471,5515,011095,-1.75,-11.2576,21
15471,5516,011095,-1.75,-10.8676,21
15471,5517,011095,-1.75,-10.8676,21
15471,5518,011095,-1.75,-10.4513,21
15471,5519,011095,-1.75,-10.4513,21
15507,5520,011169,1.75,94.1333,21
15507,5521,011169,1.75,92.499,21
15507,5522,011169,1.75,90.8943,21
15507,5523,011169,1.75,89.3166,21
15507,5524,011169,1.75,87.7636,21
15507,5525,011169,1.75,86.2332,21
15508,5526,011169,1.75,84.7234,21
15509,5527,011169,1.75,66.0023,21
15509,5528,011169,1.75,65.2094,21
15509,5529,011169,1.75,64.3864,21
15510,5530,011169,1.75,63.5335,21
15510,5531,011169,1.75,62.6506,21
15510,5532,011169,1.75,61.7377,21
15510,5533,011169,1.75,60.7947,21
15510,5534,011169,1.75,59.8223,21
15510,5535,011169,1.75,58.8215,21
15510,5536,011169,1.75,57.7935,21
15510,5537,011169,1.75,56.7395,21
15510,5538,011169,1.75,55.6605,21
15510,5539,011169,1.75,54.5576,21
15511,5540,011169,1.75,53.4316,21
15511,5541,011169,1.75,52.2849,21
15511,5542,011169,1.75,51.12,21
15511,5543,011169,1.75,49.9394,21
15511,5544,011169,1.75,48.7451,21
15511,5545,011169,1.75,47.539,21
15511,5546,011169,1.75,46.3228,21
15511,5547,011169,1.75,45.098,21
15511,5548,011169,1.75,43.8658,21
15511,5549,011169,1.75,42.6274,21
15512,5550,011169,1.75,41.3839,21
15512,5551,011169,1.75,40.1363,21
15512,5552,011169,1.75,38.8852,21
15512,5553,011169,1.75,37.6316,21
15512,5554,011169,1.75,36.376,21
15512,5555,011169,1.75,35.1192,21
15512,5556,011169,1.75,33.8616,21
15512,5557,011169,1.75,32.6039,21
15512,5558,011169,1.75,31.3467,21
15512,5559,011169,1.75,30.0903,21
15513,5560,011169,1.75,28.8356,21
15513,5561,011169,1.75,27.583,21
15514,5562,011169,1.75,15.0226,21
15514,5563,011169,1.75,14.2168,21
15514,5564,011169,1.75,13.4005,21
15514,5565,011169,1.75,12.5784,21
15514,5566,011169,1.75,11.7557,21
15514,5567,011169,1.75,10.9376,21
15515,5568,011169,1.75,10.13,21
15616,5569,011194,-1.75,-18.4503,51
15616,5570,011194,-1.75,-18.2748,51
15616,5571,011194,-1.75,-18.0693,51
15618,5572,011194,-1.75,-16.3674,51
15618,5573,011194,-1.75,-16.2908,51
15618,5574,011194,-1.75,-16.1843,51
15618,5575,011194,-1.75,-16.0477,51
15618,5576,011194,-1.75,-15.8812,51
15618,5577,011194,-1.75,-15.6846,51
15618,5578,011194,-1.75,-15.4581,51
15620,5579,011194,-1.75,-14.6227,51
15620,5580,011194,-1.75,-14.6227,51
15620,5581,011194,-1.75,-14.5927,51
15620,5582,011194,-1.75,-14.5927,51
15620,5583,011194,-1.75,-14.5327,51
15620,5584,011194,-1.75,-14.5327,51
15620,5585,011194,-1.75,-14.4427,51
15620,5586,011194,-1.75,-14.4427,51
15620,5587,011194,-1.75,-14.3227,51
15620,5588,011194,-1.75,-14.3227,51
15620,5589,011194,-1.75,-14.1727,51
15620,5590,011194,-1.75,-14.1727,51
15620,5591,011194,-1.75,-13.9927,51
15620,5592,011194,-1.75,-13.9927,51
15621,5593,011194,-1.75,-13.7827,51
15621,5594,011194,-1.75,-13.7827,51
15623,5595,011194,-1.75,-13.0827,51
15623,5596,011194,-1.75,-13.0527,51
15625,5597,011194,-1.75,-12.9827,51
15625,5598,011194,-1.75,-12.9527,51
15627,5599,011194,-1.75,-12.8827,51
15627,5600,011194,-1.75,-12.8827,51
15627,5601,011194,-1.75,-12.8527,51
15627,5602,011194,-1.75,-12.8527,51
15632,5603,011194,-1.75,-12.7827,51
15632,5604,011194,-1.75,-12.7527,51
15632,5605,011194,-1.75,-12.6927,51
15632,5606,011194,-1.75,-12.6027,51
15632,5607,011194,-1.75,-12.4827,51
15632,5608,011194,-1.75,-12.3327,51
15632,5609,011194,-1.75,-12.1527,51
15632,5610,011194,-1.75,-12.1527,51
15632,5611,011194,-1.75,-11.9427,51
15632,5612,011194,-1.75,-11.9427,51
15632,5613,011194,-1.75,-11.7027,51
15632,5614,011194,-1.75,-11.7027,51
15632,5615,011194,-1.75,-11.4327,51
15632,5616,011194,-1.75,-11.4327,51
15634,5617,011194,-1.75,-10.3827,51
15634,5618,011194,-1.75,-10.3827,51
15634,5619,011194,-1.75,-10.3527,51
15634,5620,011194,-1.75,-10.3527,51
15634,5621,011194,-1.75,-10.2927,51
15634,5622,011194,-1.75,-10.2927,51
15634,5623,011194,-1.75,-10.2027,51
15634,5624,011194,-1.75,-10.2027,51
15634,5625,011194,-1.75,-10.0827,51
15634,5626,011194,-1.75,-10.0827,51
15793,5627,011339,-1.75,-34.122,21
15793,5628,011339,-1.75,-33.2172,21
15793,5629,011339,-1.75,-32.3,21
15793,5630,011339,-1.75,-31.3707,21
15793,5631,011339,-1.75,-30.4301,21
15794,5632,011339,-1.75,-29.4785,21
15794,5633,011339,-1.75,-28.5165,21
15794,5634,011339,-1.75,-27.5445,21
15794,5635,011339,-1.75,-26.5629,21
15794,5636,011339,-1.75,-25.5723,21
15794,5637,011339,-1.75,-24.5729,21
15794,5638,011339,-1.75,-23.5653,21
15794,5639,011339,-1.75,-22.5498,21
15794,5640,011339,-1.75,-21.5267,21
15794,5641,011339,-1.75,-20.4941,21
15795,5642,011339,-1.75,-19.4501,21
15795,5643,011339,-1.75,-18.394,21
15795,5644,011339,-1.75,-17.3292,21
15795,5645,011339,-1.75,-16.2598,21
15795,5646,011339,-1.75,-15.1902,21
15795,5647,011339,-1.75,-14.1256,21
15795,5648,011339,-1.75,-13.0718,21
15795,5649,011339,-1.75,-12.035,21
15795,5650,011339,-1.75,-11.0219,21
15795,5651,011339,-1.75,-10.0395,21
15997,5652,011466,-16.1493,1.75,51
15998,5653,011466,-15.1591,1.75,51
15998,5654,011466,-14.1641,1.75,51
15998,5655,011466,-13.1646,1.75,51
15998,5656,011466,-12.1607,1.75,51
15998,5657,011466,-11.1525,1.75,51
15998,5658,011466,-10.1398,1.75,51
15998,5659,011473,-30.2679,1.75,21
15998,5660,011473,-29.3261,1.75,21
15998,5661,011473,-28.3763,1.75,21
15998,5662,011473,-27.4188,1.75,21
15999,5663,011473,-26.454,1.75,21
15999,5664,011473,-25.4824,1.75,21
15999,5665,011473,-24.5045,1.75,21
15999,5666,011473,-23.522,1.75,21
15999,5667,011473,-22.5364,1.75,21
15999,5668,011473,-21.5488,1.75,21
15999,5669,011473,-20.5603,1.75,21
15999,5670,011473,-19.5715,1.75,21
15999,5671,011473,-18.5827,1.75,21
15999,5672,011473,-17.5943,1.75,21
16000,5673,011473,-16.6064,1.75,21
16000,5674,011473,-15.6192,1.75,21
16000,5675,011473,-14.6325,1.75,21
16000,5676,011473,-13.6471,1.75,21
16000,5677,011473,-12.6686,1.75,21
16000,5678,011473,-11.7028,1.75,21
16000,5679,011473,-10.7562,1.75,21
16001,5680,011452,22.6028,-1.75,51
16001,5681,011452,22.2798,-1.75,51
16001,5682,011452,21.9548,-1.75,51
16001,5683,011452,21.6248,-1.75,51
16001,5684,011452,21.2875,-1.75,51
16001,5685,011452,20.9411,-1.75,51
16001,5686,011452,20.5862,-1.75,51
16002,5687,011452,20.2235,-1.75,51
16002,5688,011452,19.8532,-1.75,51
16002,5689,011452,19.4755,-1.75,51
16002,5690,011452,19.0906,-1.75,51
16002,5691,011452,18.6983,-1.75,51
16002,5692,011452,18.2985,-1.75,51
16002,5693,011452,17.8907,-1.75,51
16002,5694,011452,17.4748,-1.75,51
16002,5695,011452,17.0503,-1.75,51
16002,5696,011452,16.6167,-1.75,51
16003,5697,011452,16.1736,-1.75,51
16003,5698,011452,15.7205,-1.75,51
16003,5699,011452,15.257,-1.75,51
16003,5700,011452,14.7826,-1.75,51
16003,5701,011452,14.2969,-1.75,51
16003,5702,011452,13.7995,-1.75,51
16003,5703,011452,13.29,-1.75,51
16003,5704,011452,12.7681,-1.75,51
16003,5705,011452,12.2334,-1.75,51
16003,5706,011452,11.6858,-1.75,51
16004,5707,011452,11.125,-1.75,51
16004,5708,011452,10.5507,-1.75,51
16033,5709,011478,1.75,15.415,21
16034,5710,011478,1.75,15.3208,21
16041,5711,011478,1.75,10.0019,21
16048,5712,011499,-1.75,-18.9998,21
16048,5713,011499,-1.75,-18.2396,21
16048,5714,011499,-1.75,-17.4682,21
16048,5715,011499,-1.75,-16.6857,21
16048,5716,011499,-1.75,-15.8924,21
16049,5717,011499,-1.75,-15.0884,21
16049,5718,011499,-1.75,-14.274,21
16049,5719,011499,-1.75,-13.4494,21
16049,5720,011499,-1.75,-12.6195,21
16049,5721,011499,-1.75,-11.7893,21
16049,5722,011499,-1.75,-10.9642,21
16049,5723,011499,-1.75,-10.1501,21
16110,5724,011538,13.8819,-1.75,21
16110,5725,011538,13.8342,-1.75,21
16110,5726,011538,13.7565,-1.75,21
16110,5727,011538,13.6489,-1.75,21
16128,5728,011563,10.4565,-1.75,21
16139,5729,011590,32.2898,-1.75,21
16139,5730,011590,31.3041,-1.75,21
16139,5731,011590,30.3065,-1.75,21
16139,5732,011590,29.2975,-1.75,21
16139,5733,011590,28.2777,-1.75,21
16140,5734,011590,27.2477,-1.75,21
16140,5735,011590,26.2079,-1.75,21
16140,5736,011590,25.1591,-1.75,21
16140,5737,011590,24.1016,-1.75,21
16140,5738,011590,23.036,-1.75,21
16140,5739,011590,21.9628,-1.75,21
16140,5740,011590,20.8831,-1.75,21
16140,5741,011590,19.798,-1.75,21
16140,5742,011590,18.7082,-1.75,21
16140,5743,011590,17.6146,-1.75,21
16141,5744,011590,16.5177,-1.75,21
16141,5745,011590,15.4215,-1.75,21
16141,5746,011590,14.3313,-1.75,21
16141,5747,011590,13.2527,-1.75,21
16141,5748,011590,12.1922,-1.75,21
16141,5749,011590,11.1565,-1.75,21
16141,5750,011590,10.1529,-1.75,21
16311,5751,011728,-81.3833,1.75,21
16311,5752,011728,-80.1483,1.75,21
16311,5753,011728,-78.8956,1.75,21
16311,5754,011728,-77.6261,1.75,21
16311,5755,011728,-76.3403,1.75,21
16312,5756,011728,-75.039,1.75,21
16312,5757,011728,-73.7228,1.75,21
16312,5758,011728,-72.3923,1.75,21
16312,5759,011728,-71.048,1.75,21
16312,5760,011728,-69.6906,1.75,21
16312,5761,011728,-68.3206,1.75,21
16334,5762,011718,1.75,20.425,21
16334,5763,011718,1.75,20.1209,21
16334,5764,011718,1.75,19.8026,21
16335,5765,011718,1.75,19.4695,21
16335,5766,011718,1.75,19.1211,21
16335,5767,011718,1.75,18.7568,21
16335,5768,011718,1.75,18.376,21
16335,5769,011718,1.75,17.9785,21
16335,5770,011718,1.75,17.5637,21
16335,5771,011718,1.75,17.1314,21
16335,5772,011718,1.75,16.6814,21
16335,5773,011718,1.75,16.2135,21
16335,5774,011718,1.75,15.7276,21
16336,5775,011718,1.75,15.2235,21
16336,5776,011718,1.75,14.7013,21
16336,5777,011718,1.75,14.1609,21
16336,5778,011718,1.75,13.6025,21
16336,5779,011718,1.75,13.0261,21
16336,5780,011718,1.75,12.4319,21
16336,5781,011718,1.75,11.8201,21
16336,5782,011718,1.75,11.1944,21
16336,5783,011718,1.75,10.5597,21
16360,5784,011754,1.75,36.6045,21
16360,5785,011754,1.75,35.2999,21
16360,5786,011754,1.75,34.0016,21
16360,5787,011754,1.75,32.709,21
16360,5788,011754,1.75,31.4221,21
16360,5789,011754,1.75,30.1405,21
16361,5790,011754,1.75,28.8644,21
16361,5791,011754,1.75,27.5938,21
16361,5792,011754,1.75,26.3288,21
16361,5793,011754,1.75,25.0699,21
16361,5794,011754,1.75,23.8176,21
16361,5795,011754,1.75,22.5726,21
16361,5796,011754,1.75,21.3359,21
16361,5797,011754,1.75,20.1086,21
16361,5798,011754,1.75,18.8923,21
16361,5799,011754,1.75,17.6887,21
16362,5800,011754,1.75,16.4999,21
16362,5801,011754,1.75,15.3283,21
16362,5802,011754,1.75,14.1769,21
16362,5803,011754,1.75,13.0488,21
16380,5804,011725,-13.5976,1.75,21
16380,5805,011725,-13.5676,1.75,21
16380,5806,011725,-13.5076,1.75,21
16380,5807,011725,-13.4176,1.75,21
16380,5808,011725,-13.2976,1.75,21
16380,5809,011725,-13.1476,1.75,21
16380,5810,011725,-12.9676,1.75,21
16380,5811,011725,-12.7576,1.75,21
16380,5812,011725,-12.5176,1.75,21
16380,5813,011725,-12.2476,1.75,21
16381,5814,011725,-11.9476,1.75,21
16381,5815,011725,-11.6176,1.75,21
16381,5816,011725,-11.2576,1.75,21
16381,5817,011725,-10.8676,1.75,21
16381,5818,011725,-10.4514,1.75,21
16411,5819,011784,-33.6343,1.75,21
16411,5820,011784,-32.3611,1.75,21
16411,5821,011784,-31.0907,1.75,21
16411,5822,011784,-29.8234,1.75,21
16411,5823,011784,-28.5595,1.75,21
16411,5824,011784,-27.2994,1.75,21
16411,5825,011784,-26.0437,1.75,21
16411,5826,011784,-24.7928,1.75,21
16411,5827,011784,-23.5475,1.75,21
16412,5828,011784,-22.3089,1.75,21
16412,5829,011784,-21.0779,1.75,21
16412,5830,011784,-19.856,1.75,21
16412,5831,011784,-18.6447,1.75,21
16412,5832,011784,-17.4461,1.75,21
16412,5833,011784,-16.2624,1.75,21
16412,5834,011784,-15.0961,1.75,21
16412,5835,011784,-13.9502,1.75,21
16412,5836,011784,-12.828,1.75,21
16412,5837,011784,-11.733,1.75,21
16413,5838,011784,-10.6711,1.75,21
16413,5839,011784,-10.6711,1.75,21
16456,5840,011770,-1.75,-15.8954,21
16456,5841,011770,-1.75,-15.7788,21
16456,5842,011770,-1.75,-15.6674,21
16460,5843,011800,1.75,22.3165,51
16460,5844,011800,1.75,21.6014,51
16460,5845,011800,1.75,20.8562,51
16460,5846,011800,1.75,20.0811,51
16460,5847,011800,1.75,19.276,51
16460,5848,011800,1.75,18.4409,51
16460,5849,011770,-1.75,-13.8203,21
16460,5850,011800,1.75,17.5758,51
16460,5851,011770,-1.75,-13.7762,21
16460,5852,011800,1.75,16.6813,51
16460,5853,011770,-1.75,-13.7021,21
16460,5854,011800,1.75,15.7596,51
16461,5855,011770,-1.75,-13.598,21
16461,5856,011800,1.75,14.8125,51
16461,5857,011770,-1.75,-13.4638,21
16461,5858,011800,1.75,13.8423,51
16461,5859,011770,-1.75,-13.2997,21
16461,5860,011800,1.75,12.8513,51
16461,5861,011770,-1.75,-13.1056,21
16461,5862,011800,1.75,11.8421,51
16461,5863,011770,-1.75,-12.8815,21
16461,5864,011800,1.75,10.8176,51
16461,5865,011770,-1.75,-12.6273,21
16461,5866,011770,-1.75,-12.6273,21
16461,5867,011770,-1.75,-12.3432,21
16461,5868,011770,-1.75,-12.3432,21
16461,5869,011770,-1.75,-12.0291,21
16461,5870,011770,-1.75,-12.0291,21
16461,5871,011770,-1.75,-11.685,21
16461,5872,011770,-1.75,-11.685,21
16461,5873,011770,-1.75,-11.3108,21
16461,5874,011770,-1.75,-11.3108,21
16462,5875,011770,-1.75,-10.9074,21
16462,5876,011770,-1.75,-10.9074,21
16462,5877,011770,-1.75,-10.4785,21
16462,5878,011770,-1.75,-10.4785,21
16462,5879,011770,-1.75,-10.0283,21
16462,5880,011770,-1.75,-10.0283,21
16557,5881,011873,-19.3329,1.75,21
16557,5882,011873,-18.2337,1.75,21
16558,5883,011873,-17.129,1.75,21
16558,5884,011873,-16.0231,1.75,21
16558,5885,011873,-14.9209,1.75,21
16558,5886,011873,-13.8279,1.75,21
16558,5887,011873,-12.75,1.75,21
16558,5888,011873,-11.6941,1.75,21
16558,5889,011873,-10.6672,1.75,21
16644,5890,011899,1.75,26.1308,21
16644,5891,011899,1.75,25.5646,21
16682,5892,011936,-10.2352,1.75,21
16701,5893,011979,92.1008,-1.75,51
16701,5894,011979,90.4646,-1.75,51
16701,5895,011979,88.8563,-1.75,51
16701,5896,011979,87.2736,-1.75,51
16701,5897,011979,85.7144,-1.75,51
16701,5898,011979,84.1768,-1.75,51
16702,5899,011979,82.659,-1.75,51
16702,5900,011979,81.1593,-1.75,51
16702,5901,011979,79.6763,-1.75,51
16702,5902,011979,78.2086,-1.75,51
16702,5903,011979,76.7549,-1.75,51
16702,5904,011979,75.314,-1.75,51
16702,5905,011979,73.885,-1.75,51
16702,5906,011979,72.4669,-1.75,51
16702,5907,011979,71.0587,-1.75,51
16702,5908,011979,69.6597,-1.75,51
16703,5909,011979,68.2692,-1.75,51
16703,5910,011979,66.8865,-1.75,51
16703,5911,011979,65.511,-1.75,51
16703,5912,011979,64.1422,-1.75,51
16703,5913,011979,62.7795,-1.75,51
16703,5914,011979,61.4225,-1.75,51
16703,5915,011979,60.0708,-1.75,51
16703,5916,011979,58.7241,-1.75,51
16703,5917,011979,57.382,-1.75,51
16703,5918,011979,56.0441,-1.75,51
16704,5919,011979,54.7103,-1.75,51
16704,5920,011979,53.3803,-1.75,51
16704,5921,011979,52.0539,-1.75,51
16704,5922,011979,50.7308,-1.75,51
16704,5923,011979,49.4109,-1.75,51
16704,5924,011979,48.094,-1.75,51
16704,5925,011979,46.7801,-1.75,51
16704,5926,011979,45.4688,-1.75,51
16704,5927,011979,44.1602,-1.75,51
16704,5928,011979,42.8542,-1.75,51
16705,5929,011979,41.5506,-1.75,51
16705,5930,011979,40.2494,-1.75,51
16705,5931,011979,38.9504,-1.75,51
16705,5932,011979,37.6538,-1.75,51
16705,5933,011979,36.3593,-1.75,51
16705,5934,011979,35.0671,-1.75,51
16705,5935,011979,33.777,-1.75,51
16705,5936,011979,32.489,-1.75,51
16705,5937,011979,31.2032,-1.75,51
16706,5938,011979,25.2853,-1.75,51
16706,5939,011979,25.2853,-1.75,51
16706,5940,011979,24.179,-1.75,51
16706,5941,011979,24.179,-1.75,51
16706,5942,011979,23.0514,-1.75,51
16706,5943,011979,23.0514,-1.75,51
16706,5944,011979,21.9052,-1.75,51
16706,5945,011979,21.9052,-1.75,51
16706,5946,011979,20.7439,-1.75,51
16706,5947,011979,20.7439,-1.75,51
16706,5948,011979,19.5703,-1.75,51
16706,5949,011979,19.5703,-1.75,51
16706,5950,011979,18.387,-1.75,51
16706,5951,011979,18.387,-1.75,51
16707,5952,011979,17.1965,-1.75,51
16707,5953,011979,17.1965,-1.75,51
16707,5954,011979,16.0012,-1.75,51
16707,5955,011979,16.0012,-1.75,51
16769,5956,011954,-1.75,-19.925,21
16769,5957,011954,-1.75,-19.6254,21
16769,5958,011954,-1.75,-19.2957,21
16769,5959,011954,-1.75,-18.9361,21
16769,5960,011954,-1.75,-18.5465,21
16770,5961,011954,-1.75,-18.1268,21
16770,5962,011954,-1.75,-17.6772,21
16770,5963,011954,-1.75,-17.1976,21
16770,5964,011954,-1.75,-16.6879,21
16775,5965,012020,1.75,10.6293,21
16819,5966,012068,-69.9051,1.75,21
16819,5967,012068,-68.4596,1.75,21
16819,5968,012068,-67.0299,1.75,21
16819,5969,012068,-65.6146,1.75,21
16819,5970,012068,-64.2122,1.75,21
16819,5971,012068,-62.8215,1.75,21
16820,5972,012068,-61.4415,1.75,21
16820,5973,012068,-60.0711,1.75,21
16820,5974,012068,-58.7095,1.75,21
16820,5975,012068,-57.3558,1.75,21
16820,5976,012068,-56.0095,1.75,21
16820,5977,012068,-54.6697,1.75,21
16820,5978,012068,-53.3361,1.75,21
16820,5979,012068,-52.008,1.75,21
16820,5980,012068,-50.685,1.75,21
16820,5981,012068,-49.3667,1.75,21
16821,5982,012068,-48.0528,1.75,21
17087,5983,012238,-20.6626,1.75,21
17087,5984,012238,-20.3218,1.75,21
17087,5985,012238,-19.9511,1.75,21
17087,5986,012238,-19.5503,1.75,21
17088,5987,012238,-19.1196,1.75,21
17088,5988,012238,-18.6588,1.75,21
17091,5989,012238,-14.0412,1.75,21
17091,5990,012238,-13.9843,1.75,21
17091,5991,012238,-13.8974,1.75,21
17092,5992,012238,-13.7805,1.75,21
17092,5993,012238,-13.6336,1.75,21
17093,5994,012238,-13.1064,1.75,21
17093,5995,012238,-13.0764,1.75,21
17093,5996,012238,-13.0164,1.75,21
17093,5997,012238,-12.9264,1.75,21
17094,5998,012238,-12.8064,1.75,21
17094,5999,012238,-12.6564,1.75,21
17095,6000,012238,-12.2192,1.75,21
17095,6001,012238,-12.1892,1.75,21
17095,6002,012238,-12.1292,1.75,21
17095,6003,012238,-12.1292,1.75,21
17095,6004,012238,-12.0392,1.75,21
17095,6005,012238,-12.0392,1.75,21
17096,6006,012238,-11.9192,1.75,21
17096,6007,012238,-11.9192,1.75,21
17097,6008,012238,-11.613,1.75,21
17097,6009,012238,-11.583,1.75,21
17097,6010,012238,-11.523,1.75,21
17097,6011,012238,-11.433,1.75,21
17097,6012,012238,-11.313,1.75,21
17098,6013,012238,-11.163,1.75,21
17098,6014,012238,-10.983,1.75,21
17098,6015,012238,-10.773,1.75,21
17098,6016,012238,-10.533,1.75,21
17098,6017,012238,-10.263,1.75,21
17100,6018,012239,-15.6438,1.75,21
17100,6019,012239,-15.5453,1.75,21
17100,6020,012239,-15.4415,1.75,21
17100,6021,012239,-15.332,1.75,21
17100,6022,012239,-15.2162,1.75,21
17100,6023,012239,-15.2162,1.75,21
17100,6024,012239,-15.0934,1.75,21
17100,6025,012239,-15.0934,1.75,21
17100,6026,012239,-14.9627,1.75,21
17100,6027,012239,-14.9627,1.75,21
17100,6028,012239,-14.8232,1.75,21
17100,6029,012239,-14.8232,1.75,21
17101,6030,012239,-14.6739,1.75,21
17101,6031,012239,-14.6739,1.75,21
17101,6032,012239,-14.5136,1.75,21
17101,6033,012239,-14.5136,1.75,21
17101,6034,012239,-14.3414,1.75,21
17101,6035,012239,-14.3414,1.75,21
17101,6036,012239,-14.1562,1.75,21
17101,6037,012239,-14.1562,1.75,21
17101,6038,012239,-13.9569,1.75,21
17101,6039,012239,-13.9569,1.75,21
17101,6040,012239,-13.7426,1.75,21
17101,6041,012239,-13.7426,1.75,21
17101,6042,012239,-13.5123,1.75,21
17101,6043,012239,-13.5123,1.75,21
17101,6044,012239,-13.2654,1.75,21
17101,6045,012239,-13.2654,1.75,21
17101,6046,012239,-13.0009,1.75,21
17101,6047,012239,-13.0009,1.75,21
17101,6048,012239,-12.7183,1.75,21
17101,6049,012239,-12.7183,1.75,21
