49351,3575,035447,-1.75,-12.4794,51
49351,3576,035447,-1.75,-12.0294,51
49351,3577,035447,-1.75,-11.5494,51
49351,3578,035447,-1.75,-11.0394,51
49351,3579,035447,-1.75,-10.4994,51
49598,3580,035635,-21.6945,1.75,21
49598,3581,035635,-21.0939,1.75,21
49598,3582,035635,-20.48,1.75,21
49598,3583,035635,-19.8533,1.75,21
49598,3584,035635,-19.2145,1.75,21
49599,3585,035635,-18.5641,1.75,21
49599,3586,035635,-17.9028,1.75,21
49599,3587,035635,-17.2311,1.75,21
49599,3588,035635,-16.5496,1.75,21
49599,3589,035635,-15.8588,1.75,21
49599,3590,035635,-15.1593,1.75,21
49599,3591,035635,-14.4515,1.75,21
49599,3592,035635,-13.736,1.75,21
49599,3593,035635,-13.0132,1.75,21
49599,3594,035635,-12.2834,1.75,21
49600,3595,035635,-11.5471,1.75,21
49600,3596,035635,-10.809,1.75,21
49600,3597,035635,-10.0745,1.75,21
49747,3598,035717,-18.0447,1.75,21
49748,3599,035717,-17.4243,1.75,21
49748,3600,035717,-16.7934,1.75,21
49748,3601,035717,-16.1523,1.75,21
49748,3602,035717,-15.5017,1.75,21
49748,3603,035717,-14.8419,1.75,21
49748,3604,035717,-14.1736,1.75,21
49748,3605,035717,-13.4971,1.75,21
49748,3606,035717,-12.8128,1.75,21
49748,3607,035717,-12.1212,1.75,21
49748,3608,035717,-11.4225,1.75,21
49749,3609,035717,-10.7195,1.75,21
49749,3610,035717,-10.0174,1.75,21
49793,3611,035751,1.75,23.1996,21
49793,3612,035751,1.75,22.4385,21
49793,3613,035751,1.75,21.6641,21
49793,3614,035751,1.75,20.8771,21
49793,3615,035751,1.75,20.0783,21
49793,3616,035751,1.75,19.268,21
49793,3617,035751,1.75,18.447,21
49793,3618,035751,1.75,17.6158,21
49794,3619,035751,1.75,16.775,21
49794,3620,035751,1.75,15.925,21
49794,3621,035751,1.75,15.0664,21
49794,3622,035751,1.75,14.1996,21
49794,3623,035751,1.75,13.327,21
49794,3624,035751,1.75,13.327,21
49794,3625,035751,1.75,12.4536,21
49794,3626,035751,1.75,12.4536,21
49794,3627,035751,1.75,11.5848,21
49794,3628,035751,1.75,11.5848,21
49794,3629,035751,1.75,10.7263,21
49794,3630,035751,1.75,10.7263,21
50276,3631,036085,18.0782,-1.75,51
50276,3632,036085,17.9195,-1.75,51
50276,3633,036085,17.7307,-1.75,51
50276,3634,036085,17.5119,-1.75,51
50276,3635,036085,17.2631,-1.75,51
50276,3636,036085,16.9843,-1.75,51
50276,3637,036085,16.6755,-1.75,51
50279,3638,036085,14.3719,-1.75,51
50279,3639,036085,14.1319,-1.75,51
50279,3640,036085,13.8619,-1.75,51
50279,3641,036085,13.5619,-1.75,51
50279,3642,036085,13.2319,-1.75,51
50279,3643,036085,12.8719,-1.75,51
50279,3644,036085,12.4819,-1.75,51
50279,3645,036085,12.0619,-1.75,51
50279,3646,036085,11.6119,-1.75,51
50279,3647,036085,11.1319,-1.75,51
50280,3648,036085,10.6219,-1.75,51
50280,3649,036085,10.0819,-1.75,51
50409,3650,036209,14.2705,-1.75,21
50409,3651,036209,14.2009,-1.75,21
50409,3652,036209,14.1012,-1.75,21
50409,3653,036209,13.9715,-1.75,21
50410,3654,036209,13.8119,-1.75,21
50410,3655,036209,13.6222,-1.75,21
50410,3656,036209,13.4025,-1.75,21
50411,3657,036209,12.6048,-1.75,21
50412,3658,036209,12.5748,-1.75,21
50412,3659,036209,12.5148,-1.75,21
50412,3660,036209,12.4248,-1.75,21
50412,3661,036209,12.3048,-1.75,21
50412,3662,036209,12.1548,-1.75,21
50412,3663,036209,11.9748,-1.75,21
50507,3664,036270,-1.75,-26.1962,21
50507,3665,036270,-1.75,-25.5104,21
50508,3666,036270,-1.75,-20.0765,21
50508,3667,036270,-1.75,-19.7193,21
50508,3668,036270,-1.75,-19.3321,21
50508,3669,036270,-1.75,-18.9149,21
50508,3670,036270,-1.75,-18.4677,21
50508,3671,036270,-1.75,-17.9905,21
50508,3672,036270,-1.75,-17.4833,21
50508,3673,036270,-1.75,-16.946,21
50509,3674,036270,-1.75,-16.3788,21
50509,3675,036270,-1.75,-15.7816,21
50509,3676,036270,-1.75,-15.1549,21
50509,3677,036270,-1.75,-14.5022,21
50548,3678,036284,-18.5581,1.75,51
50548,3679,036284,-18.2157,1.75,51
50548,3680,036284,-17.8505,1.75,51
50548,3681,036284,-17.4625,1.75,51
50548,3682,036284,-17.0518,1.75,51
50548,3683,036284,-16.6185,1.75,51
50548,3684,036284,-16.1627,1.75,51
50548,3685,036284,-15.6846,1.75,51
50549,3686,036284,-15.1846,1.75,51
50549,3687,036284,-14.6629,1.75,51
50549,3688,036284,-14.1198,1.75,51
50549,3689,036284,-13.5557,1.75,51
50549,3690,036284,-12.9709,1.75,51
50549,3691,036284,-12.3658,1.75,51
50549,3692,036284,-11.7409,1.75,51
50549,3693,036284,-11.0965,1.75,51
50549,3694,036284,-10.4331,1.75,51
50575,3695,036290,17.4005,-1.75,21
50575,3696,036290,17.2839,-1.75,21
50575,3697,036290,17.1499,-1.75,21
50575,3698,036290,16.9975,-1.75,21
50575,3699,036290,16.8259,-1.75,21
50575,3700,036290,16.6341,-1.75,21
50575,3701,036290,16.4216,-1.75,21
50576,3702,036290,16.1878,-1.75,21
50576,3703,036290,15.9321,-1.75,21
50576,3704,036290,15.6542,-1.75,21
50576,3705,036290,15.3539,-1.75,21
50576,3706,036290,15.0308,-1.75,21
50576,3707,036290,14.6848,-1.75,21
50576,3708,036290,14.3159,-1.75,21
50576,3709,036290,13.9241,-1.75,21
50576,3710,036290,13.5095,-1.75,21
50576,3711,036290,13.0722,-1.75,21
50577,3712,036290,12.6123,-1.75,21
50577,3713,036290,12.1301,-1.75,21
50577,3714,036290,11.6258,-1.75,21
50577,3715,036290,11.1003,-1.75,21
50577,3716,036290,10.558,-1.75,21
50577,3717,036290,10.0033,-1.75,21
50767,3718,036449,1.75,17.5719,21
50767,3719,036449,1.75,16.5861,21
50767,3720,036449,1.75,15.5929,21
50767,3721,036449,1.75,14.5969,21
50767,3722,036449,1.75,13.6032,21
50768,3723,036449,1.75,12.6173,21
50768,3724,036449,1.75,11.6453,21
50768,3725,036449,1.75,10.6935,21
50986,3726,036608,25.2268,-1.75,21
50986,3727,036608,24.5856,-1.75,21
50986,3728,036608,23.9304,-1.75,21
50986,3729,036608,23.2617,-1.75,21
50987,3730,036608,22.5801,-1.75,21
50987,3731,036608,21.886,-1.75,21
50987,3732,036608,21.1799,-1.75,21
50987,3733,036608,20.4624,-1.75,21
50987,3734,036608,19.734,-1.75,21
50987,3735,036608,18.9951,-1.75,21
50987,3736,036608,18.2463,-1.75,21
50987,3737,036608,17.4881,-1.75,21
50987,3738,036608,16.7209,-1.75,21
50987,3739,036608,15.9453,-1.75,21
50988,3740,036608,15.1616,-1.75,21
50988,3741,036608,14.3702,-1.75,21
50988,3742,036608,13.5717,-1.75,21
50988,3743,036608,12.7663,-1.75,21
50988,3744,036608,11.9576,-1.75,21
50988,3745,036608,11.151,-1.75,21
50988,3746,036608,10.3521,-1.75,21
51689,3747,037129,-16.8225,1.75,21
51689,3748,037129,-16.4222,1.75,21
51689,3749,037129,-16.0019,1.75,21
51703,3750,037134,25.5176,-1.75,51
51703,3751,037134,25.5176,-1.75,51
51703,3752,037134,24.985,-1.75,51
51703,3753,037134,24.985,-1.75,51
51703,3754,037134,24.4224,-1.75,51
51703,3755,037134,24.4224,-1.75,51
51703,3756,037134,23.8298,-1.75,51
51703,3757,037134,23.8298,-1.75,51
51703,3758,037134,23.2072,-1.75,51
51703,3759,037134,23.2072,-1.75,51
51703,3760,037134,22.5545,-1.75,51
51703,3761,037134,22.5545,-1.75,51
51703,3762,037134,21.8719,-1.75,51
51703,3763,037134,21.8719,-1.75,51
51704,3764,037134,21.1593,-1.75,51
51704,3765,037134,21.1593,-1.75,51
51704,3766,037134,20.4167,-1.75,51
51704,3767,037134,20.4167,-1.75,51
51704,3768,037134,19.644,-1.75,51
51704,3769,037134,19.644,-1.75,51
51704,3770,037134,18.8414,-1.75,51
51704,3771,037134,18.8414,-1.75,51
51704,3772,037134,18.0088,-1.75,51
51704,3773,037134,18.0088,-1.75,51
51704,3774,037134,17.1462,-1.75,51
51704,3775,037134,17.1462,-1.75,51
51704,3776,037134,16.2544,-1.75,51
51704,3777,037134,16.2544,-1.75,51
51704,3778,037134,15.3355,-1.75,51
51704,3779,037134,15.3355,-1.75,51
51704,3780,037134,14.3916,-1.75,51
51704,3781,037134,14.3916,-1.75,51
51704,3782,037134,13.4248,-1.75,51
51704,3783,037134,13.4248,-1.75,51
51705,3784,037134,12.4377,-1.75,51
51705,3785,037134,12.4377,-1.75,51
51705,3786,037134,11.4329,-1.75,51
51705,3787,037134,11.4329,-1.75,51
51705,3788,037134,10.4134,-1.75,51
51705,3789,037134,10.4134,-1.75,51
51826,3790,037227,32.6886,-1.75,21
51826,3791,037227,32.2497,-1.75,21
51826,3792,037227,31.8138,-1.75,21
51826,3793,037227,31.381,-1.75,21
51826,3794,037227,31.381,-1.75,21
51826,3795,037227,30.9181,-1.75,21
51826,3796,037227,30.9181,-1.75,21
51826,3797,037227,30.4252,-1.75,21
51826,3798,037227,30.4252,-1.75,21
51830,3799,037227,18.0671,-1.75,21
51830,3800,037227,18.0671,-1.75,21
51830,3801,037227,17.8274,-1.75,21
51830,3802,037227,17.8274,-1.75,21
51830,3803,037227,17.5577,-1.75,21
51830,3804,037227,17.5577,-1.75,21
51830,3805,037227,17.2579,-1.75,21
51830,3806,037227,17.2579,-1.75,21
51830,3807,037227,16.9282,-1.75,21
51830,3808,037227,16.9282,-1.75,21
51830,3809,037227,16.5685,-1.75,21
51830,3810,037227,16.5685,-1.75,21
51830,3811,037227,16.1788,-1.75,21
51830,3812,037227,16.1788,-1.75,21
52154,3813,037479,87.4667,-2.58333,21
52154,3814,037479,85.8,-2.79167,21
52155,3815,037479,84.1333,-3,21
52155,3816,037479,82.4667,-3.20833,21
52155,3817,037479,80.8,-3.41667,21
52155,3818,037479,79.1333,-3.625,21
52155,3819,037479,77.4667,-3.83333,21
52155,3820,037479,75.8,-4.04167,21
52155,3821,037479,74.1333,-4.25,21
52155,3822,037479,72.4667,-4.45833,21
52155,3823,037479,70.8,-4.66667,21
52155,3824,037479,69.1333,-4.875,21
52156,3825,037479,67.4667,-5.08333,21
52228,3826,037484,14.0429,-1.75,21
52228,3827,037484,13.986,-1.75,21
52228,3828,037484,13.8991,-1.75,21
52228,3829,037484,13.7822,-1.75,21
52228,3830,037484,13.6353,-1.75,21
52230,3831,037484,12.2677,-1.75,21
52230,3832,037484,12.0277,-1.75,21
52230,3833,037484,11.7577,-1.75,21
52231,3834,037484,11.4577,-1.75,21
52231,3835,037484,11.1277,-1.75,21
52231,3836,037484,10.7677,-1.75,21
52231,3837,037484,10.3797,-1.75,21
52512,3838,037674,13.3328,-1.75,51
52512,3839,037674,12.4384,-1.75,51
52512,3840,037674,11.5356,-1.75,51
52512,3841,037674,10.6244,-1.75,51
52783,3842,037861,14.6079,-1.75,21
52784,3843,037861,13.9455,-1.75,21
52784,3844,037861,13.2635,-1.75,21
52784,3845,037861,12.5662,-1.75,21
52784,3846,037861,11.858,-1.75,21
52784,3847,037861,11.1437,-1.75,21
52784,3848,037861,10.4284,-1.75,21
52990,3849,038023,1.75,13.5968,21
52990,3850,038023,1.75,13.5668,21
52990,3851,038023,1.75,13.5068,21
52990,3852,038023,1.75,13.4168,21
52990,3853,038023,1.75,13.2968,21
52990,3854,038023,1.75,13.1468,21
52990,3855,038023,1.75,12.9668,21
52990,3856,038023,1.75,12.7568,21
52990,3857,038023,1.75,12.5168,21
52990,3858,038023,1.75,12.2468,21
52991,3859,038023,1.75,11.9468,21
52991,3860,038023,1.75,11.6168,21
52991,3861,038023,1.75,11.2568,21
52991,3862,038023,1.75,10.8668,21
52991,3863,038023,1.75,10.4506,21
53088,3864,038067,19.6725,-1.75,51
53088,3865,038067,19.5036,-1.75,51
53088,3866,038067,19.3144,-1.75,51
53088,3867,038067,19.1044,-1.75,51
53088,3868,038067,18.873,-1.75,51
53088,3869,038067,18.6196,-1.75,51
53088,3870,038067,18.344,-1.75,51
53088,3871,038067,18.0457,-1.75,51
53088,3872,038067,17.7248,-1.75,51
53088,3873,038067,17.3808,-1.75,51
53089,3874,038067,17.014,-1.75,51
53089,3875,038067,16.6241,-1.75,51
53089,3876,038067,16.2114,-1.75,51
53089,3877,038067,15.776,-1.75,51
53089,3878,038067,15.3179,-1.75,51
53089,3879,038067,14.8375,-1.75,51
53089,3880,038067,14.335,-1.75,51
53089,3881,038067,13.8107,-1.75,51
53089,3882,038067,13.2649,-1.75,51
53089,3883,038067,12.698,-1.75,51
53090,3884,038067,12.1104,-1.75,51
53090,3885,038067,11.5024,-1.75,51
53090,3886,038067,10.8745,-1.75,51
53090,3887,038067,10.2271,-1.75,51
53220,3888,038232,14.8996,-1.75,21
53220,3889,038232,14.1191,-1.75,21
53220,3890,038232,13.3391,-1.75,21
53220,3891,038232,12.5585,-1.75,21
53220,3892,038232,11.7762,-1.75,21
53220,3893,038232,10.9948,-1.75,21
53221,3894,038232,10.2197,-1.75,21
53287,3895,038275,1.75,19.3181,21
53287,3896,038275,1.75,18.6819,21
53287,3897,038275,1.75,18.0342,21
53288,3898,038275,1.75,17.3753,21
53288,3899,038275,1.75,16.7056,21
53288,3900,038275,1.75,16.0254,21
53288,3901,038275,1.75,15.3348,21
53288,3902,038275,1.75,14.6343,21
53288,3903,038275,1.75,13.924,21
53288,3904,038275,1.75,13.2042,21
53288,3905,038275,1.75,12.4752,21
53288,3906,038275,1.75,11.7383,21
53288,3907,038275,1.75,10.9985,21
53289,3908,038275,1.75,10.2611,21
53442,3909,038405,-1.75,-25.9663,51
53442,3910,038405,-1.75,-25.5657,51
53442,3911,038405,-1.75,-25.1351,51
53442,3912,038405,-1.75,-24.6745,51
53442,3913,038405,-1.75,-24.184,51
53442,3914,038405,-1.75,-23.6634,51
53442,3915,038405,-1.75,-23.1128,51
53442,3916,038405,-1.75,-22.5322,51
53442,3917,038405,-1.75,-21.9216,51
53443,3918,038405,-1.75,-21.281,51
53443,3919,038405,-1.75,-20.6104,51
53443,3920,038405,-1.75,-19.9098,51
53443,3921,038405,-1.75,-19.1792,51
53443,3922,038405,-1.75,-18.4186,51
53443,3923,038405,-1.75,-17.628,51
53443,3924,038405,-1.75,-16.8074,51
53443,3925,038405,-1.75,-16.8074,51
53443,3926,038405,-1.75,-15.9568,51
53443,3927,038405,-1.75,-15.9568,51
53443,3928,038405,-1.75,-15.0774,51
53443,3929,038405,-1.75,-15.0774,51
53443,3930,038405,-1.75,-14.1713,51
53443,3931,038405,-1.75,-14.1713,51
53585,3932,038485,-1.75,-21.1164,21
53585,3933,038485,-1.75,-20.9061,21
53585,3934,038485,-1.75,-20.6842,21
53585,3935,038485,-1.75,-20.4509,21
53585,3936,038485,-1.75,-20.2064,21
53586,3937,038485,-1.75,-19.9506,21
53586,3938,038485,-1.75,-19.6833,21
53586,3939,038485,-1.75,-19.4042,21
53586,3940,038485,-1.75,-19.1129,21
53586,3941,038485,-1.75,-18.8089,21
53586,3942,038485,-1.75,-18.4919,21
53586,3943,038485,-1.75,-18.1612,21
53586,3944,038485,-1.75,-17.8165,21
53586,3945,038485,-1.75,-17.4572,21
53586,3946,038485,-1.75,-17.0829,21
53587,3947,038485,-1.75,-16.6933,21
53587,3948,038485,-1.75,-16.2879,21
53587,3949,038485,-1.75,-15.8664,21
53587,3950,038485,-1.75,-15.4285,21
53587,3951,038485,-1.75,-14.974,21
53587,3952,038485,-1.75,-14.5027,21
53587,3953,038485,-1.75,-14.0144,21
53587,3954,038485,-1.75,-13.5091,21
53587,3955,038485,-1.75,-12.9866,21
53587,3956,038485,-1.75,-12.4469,21
53588,3957,038485,-1.75,-11.8901,21
53588,3958,038485,-1.75,-11.8901,21
53588,3959,038485,-1.75,-11.3163,21
53588,3960,038485,-1.75,-11.3163,21
53588,3961,038485,-1.75,-10.7282,21
53588,3962,038485,-1.75,-10.7282,21
53588,3963,038485,-1.75,-10.1307,21
53588,3964,038485,-1.75,-10.1307,21
53931,3965,038732,18.7866,-1.75,21
53931,3966,038732,18.6002,-1.75,21
53931,3967,038732,18.402,-1.75,21
53931,3968,038732,18.1925,-1.75,21
53931,3969,038732,17.9722,-1.75,21
53931,3970,038732,17.7413,-1.75,21
53931,3971,038732,17.4998,-1.75,21
53931,3972,038732,17.2474,-1.75,21
53931,3973,038732,16.984,-1.75,21
53932,3974,038732,16.7092,-1.75,21
53932,3975,038732,16.4225,-1.75,21
53932,3976,038732,16.1233,-1.75,21
53932,3977,038732,15.8111,-1.75,21
53932,3978,038732,15.4855,-1.75,21
53932,3979,038732,15.1459,-1.75,21
53932,3980,038732,14.7917,-1.75,21
53932,3981,038732,14.4225,-1.75,21
53932,3982,038732,14.0378,-1.75,21
53932,3983,038732,13.6373,-1.75,21
53933,3984,038732,13.2206,-1.75,21
53933,3985,038732,12.7874,-1.75,21
53933,3986,038732,12.3375,-1.75,21
53933,3987,038732,11.8705,-1.75,21
53933,3988,038732,11.3864,-1.75,21
53933,3989,038732,10.8851,-1.75,21
53933,3990,038732,10.3664,-1.75,21
53934,3991,038719,-22.6672,1.75,21
53934,3992,038719,-22.1803,1.75,21
53934,3993,038719,-21.7128,1.75,21
53934,3994,038719,-21.258,1.75,21
53934,3995,038719,-20.8105,1.75,21
53934,3996,038719,-20.3657,1.75,21
53934,3997,038719,-19.9201,1.75,21
53934,3998,038719,-19.4708,1.75,21
53935,3999,038719,-19.0155,1.75,21
53935,4000,038719,-18.5523,1.75,21
53935,4001,038719,-18.0812,1.75,21
53935,4002,038719,-17.6027,1.75,21
53935,4003,038719,-17.1172,1.75,21
53935,4004,038719,-16.625,1.75,21
53935,4005,038719,-16.1261,1.75,21
53935,4006,038719,-15.6205,1.75,21
53935,4007,038719,-15.1083,1.75,21
53935,4008,038719,-14.5891,1.75,21
53936,4009,038719,-14.0628,1.75,21
53936,4010,038719,-13.5291,1.75,21
53936,4011,038719,-12.9876,1.75,21
53936,4012,038719,-12.438,1.75,21
53936,4013,038719,-11.88,1.75,21
53936,4014,038719,-11.3132,1.75,21
53936,4015,038719,-10.7373,1.75,21
53936,4016,038719,-10.1519,1.75,21
53946,4017,038749,-15.2994,1.75,21
53946,4018,038749,-14.6854,1.75,21
53946,4019,038749,-14.0515,1.75,21
53946,4020,038749,-13.3982,1.75,21
53946,4021,038749,-12.7269,1.75,21
53946,4022,038749,-12.0419,1.75,21
53946,4023,038749,-11.3478,1.75,21
53946,4024,038749,-10.6495,1.75,21
54048,4025,038803,-17.4386,1.75,21
54048,4026,038803,-17.0299,1.75,21
54048,4027,038803,-16.6022,1.75,21
54048,4028,038803,-16.1552,1.75,21
54048,4029,038803,-15.6891,1.75,21
54048,4030,038803,-15.6891,1.75,21
54048,4031,038803,-15.2036,1.75,21
54048,4032,038803,-15.2036,1.75,21
54048,4033,038803,-14.6989,1.75,21
54048,4034,038803,-14.6989,1.75,21
54048,4035,038803,-14.175,1.75,21
54048,4036,038803,-14.175,1.75,21
54048,4037,038803,-13.632,1.75,21
54048,4038,038803,-13.632,1.75,21
54048,4039,038803,-13.0701,1.75,21
54048,4040,038803,-13.0701,1.75,21
54049,4041,038803,-12.4894,1.75,21
54049,4042,038803,-12.4894,1.75,21
54049,4043,038803,-11.8902,1.75,21
54049,4044,038803,-11.8902,1.75,21
54049,4045,038803,-11.2758,1.75,21
54049,4046,038803,-11.2758,1.75,21
54049,4047,038803,-10.6509,1.75,21
54049,4048,038803,-10.6509,1.75,21
54049,4049,038803,-10.0201,1.75,21
54049,4050,038803,-10.0201,1.75,21
54259,4051,038929,1.75,26.2089,21
54259,4052,038929,1.75,25.6472,21
54259,4053,038929,1.75,25.0554,21
54259,4054,038929,1.75,24.4336,21
54259,4055,038929,1.75,23.7819,21
54259,4056,038929,1.75,23.1001,21
54259,4057,038929,1.75,22.3883,21
54259,4058,038929,1.75,21.6466,21
54259,4059,038929,1.75,20.8748,21
54260,4060,038929,1.75,20.0737,21
54260,4061,038929,1.75,19.2458,21
54260,4062,038929,1.75,18.394,21
54260,4063,038929,1.75,17.5214,21
54260,4064,038929,1.75,16.6313,21
54260,4065,038929,1.75,15.7274,21
54260,4066,038929,1.75,14.8137,21
54260,4067,038929,1.75,13.8949,21
54260,4068,038929,1.75,12.9759,21
54260,4069,038929,1.75,12.0621,21
54262,4070,038938,1.75,20.4537,21
54262,4071,038938,1.75,20.0995,21
54262,4072,038938,1.75,19.7153,21
54262,4073,038938,1.75,19.3011,21
54262,4074,038938,1.75,18.857,21
54262,4075,038938,1.75,18.3828,21
54263,4076,038938,1.75,17.8786,21
54263,4077,038938,1.75,17.3444,21
54263,4078,038938,1.75,16.7803,21
54263,4079,038938,1.75,16.1861,21
54263,4080,038938,1.75,15.5619,21
54263,4081,038938,1.75,14.9104,21
54263,4082,038938,1.75,14.2352,21
54263,4083,038938,1.75,14.2352,21
54263,4084,038938,1.75,13.5403,21
54263,4085,038938,1.75,13.5403,21
54263,4086,038938,1.75,12.8297,21
54263,4087,038938,1.75,12.8297,21
54263,4088,038938,1.75,12.1079,21
54263,4089,038938,1.75,12.1079,21
54264,4090,038938,1.75,11.3797,21
54264,4091,038938,1.75,11.3797,21
54264,4092,038938,1.75,10.6502,21
54264,4093,038938,1.75,10.6502,21
54289,4094,039010,1.75,48.0434,51
54289,4095,039010,1.75,46.487,51
54289,4096,039010,1.75,44.9646,51
54289,4097,039010,1.75,43.4722,51
54289,4098,039010,1.75,42.0065,51
54289,4099,039010,1.75,40.5644,51
54290,4100,039010,1.75,39.1433,51
54290,4101,039010,1.75,37.7408,51
54290,4102,039010,1.75,36.3549,51
54290,4103,039010,1.75,34.9836,51
54290,4104,039010,1.75,33.6254,51
54290,4105,039010,1.75,32.2789,51
54290,4106,039010,1.75,30.9428,51
54290,4107,039010,1.75,29.6162,51
54290,4108,039010,1.75,28.298,51
54290,4109,039010,1.75,26.9876,51
54291,4110,039010,1.75,25.6844,51
54291,4111,039010,1.75,24.3878,51
54291,4112,039010,1.75,23.0975,51
54291,4113,039010,1.75,21.8132,51
54291,4114,039010,1.75,20.5349,51
54291,4115,039010,1.75,19.2626,51
54291,4116,039010,1.75,17.9964,51
54291,4117,039010,1.75,16.7367,51
54291,4118,039010,1.75,15.484,51
54291,4119,039010,1.75,14.239,51
54292,4120,039010,1.75,13.0027,51
54292,4121,039010,1.75,11.7763,51
54292,4122,039010,1.75,10.5612,51
54409,4123,039098,-1.75,-94.1333,21
54416,4124,039098,-1.75,-13.178,21
54416,4125,039098,-1.75,-12.0744,21
54416,4126,039098,-1.75,-11.0015,21
54484,4127,039142,-26.7616,1.75,21
54484,4128,039142,-26.1427,1.75,21
54484,4129,039142,-25.4937,1.75,21
54484,4130,039142,-24.8148,1.75,21
54484,4131,039142,-24.1059,1.75,21
54484,4132,039142,-23.367,1.75,21
54484,4133,039142,-22.5981,1.75,21
54484,4134,039142,-21.7992,1.75,21
54554,4135,039182,1.75,25.9546,21
54554,4136,039182,1.75,25.3959,21
54554,4137,039182,1.75,24.8071,21
54554,4138,039182,1.75,24.1884,21
54554,4139,039182,1.75,23.5397,21
54557,4140,039182,1.75,15.8019,21
54557,4141,039182,1.75,15.4294,21
54557,4142,039182,1.75,15.027,21
54557,4143,039182,1.75,14.5945,21
54557,4144,039182,1.75,14.132,21
54557,4145,039182,1.75,13.6395,21
54557,4146,039182,1.75,13.1172,21
54557,4147,039182,1.75,12.5687,21
54557,4148,039182,1.75,11.9982,21
54557,4149,039182,1.75,11.4098,21
54558,4150,039182,1.75,10.8079,21
54558,4151,039182,1.75,10.1972,21
55123,4152,039601,-1.75,-25.8313,21
55123,4153,039601,-1.75,-25.1696,21
55124,4154,039601,-1.75,-24.4931,21
55124,4155,039601,-1.75,-23.8024,21
55124,4156,039601,-1.75,-23.0982,21
55124,4157,039601,-1.75,-22.3809,21
55124,4158,039601,-1.75,-21.6511,21
55124,4159,039601,-1.75,-20.9092,21
55124,4160,039601,-1.75,-20.1557,21
55124,4161,039601,-1.75,-19.391,21
55124,4162,039601,-1.75,-18.6155,21
55124,4163,039601,-1.75,-17.8296,21
55125,4164,039601,-1.75,-17.0335,21
55125,4165,039601,-1.75,-16.2276,21
55125,4166,039601,-1.75,-15.4122,21
55125,4167,039601,-1.75,-14.5876,21
55125,4168,039601,-1.75,-13.754,21
55125,4169,039601,-1.75,-12.9142,21
55125,4170,039601,-1.75,-12.0732,21
55125,4171,039601,-1.75,-11.2364,21
55125,4172,039601,-1.75,-10.4095,21
55885,4173,040130,-18.1485,1.75,21
55885,4174,040130,-18.0503,1.75,21
55885,4175,040130,-17.9357,1.75,21
55885,4176,040130,-17.8037,1.75,21
55885,4177,040130,-17.6533,1.75,21
55885,4178,040130,-17.4835,1.75,21
55886,4179,040130,-17.2937,1.75,21
55886,4180,040130,-17.2937,1.75,21
55886,4181,040130,-17.0831,1.75,21
55886,4182,040130,-17.0831,1.75,21
55886,4183,040130,-16.8511,1.75,21
55886,4184,040130,-16.8511,1.75,21
55886,4185,040130,-16.5973,1.75,21
55886,4186,040130,-16.5973,1.75,21
55886,4187,040130,-16.3213,1.75,21
55886,4188,040130,-16.0228,1.75,21
55886,4189,040130,-15.7016,1.75,21
55886,4190,040130,-15.3575,1.75,21
55886,4191,040130,-14.9906,1.75,21
55886,4192,040130,-14.6007,1.75,21
55887,4193,040130,-14.1879,1.75,21
55887,4194,040130,-13.7525,1.75,21
55887,4195,040130,-13.2944,1.75,21
55887,4196,040130,-12.8141,1.75,21
55887,4197,040130,-12.3117,1.75,21
55887,4198,040130,-11.7875,1.75,21
55887,4199,040130,-11.2429,1.75,21
55887,4200,040130,-10.6822,1.75,21
55887,4201,040130,-10.1099,1.75,21
55908,4202,040161,-12.317,1.75,21
55908,4203,040161,-11.4528,1.75,21
55908,4204,040161,-10.5996,1.75,21
56315,4205,040439,-59.1333,1.75,21
56315,4206,040439,-57.5128,1.75,21
56315,4207,040439,-55.9333,1.75,21
56315,4208,040439,-54.3901,1.75,21
56315,4209,040439,-52.8792,1.75,21
56316,4210,040439,-51.397,1.75,21
56316,4211,040439,-49.9402,1.75,21
56316,4212,040439,-48.5059,1.75,21
56316,4213,040439,-47.0916,1.75,21
56316,4214,040439,-45.695,1.75,21
56584,4215,040582,14.2438,-1.75,21
56585,4216,040582,13.7687,-1.75,21
56585,4217,040582,13.2718,-1.75,21
56585,4218,040582,12.7533,-1.75,21
56585,4219,040582,12.2136,-1.75,21
56585,4220,040582,11.653,-1.75,21
56585,4221,040582,11.0754,-1.75,21
56585,4222,040582,10.4853,-1.75,21
56723,4223,040679,12.1275,-1.75,21
56723,4224,040679,11.5605,-1.75,21
56724,4225,040679,10.9776,-1.75,21
56724,4226,040679,10.3831,-1.75,21
57076,4227,040932,-1.75,-16.4451,21
57076,4228,040932,-1.75,-16.0152,21
57076,4229,040932,-1.75,-15.5657,21
57076,4230,040932,-1.75,-15.0967,21
57076,4231,040932,-1.75,-14.6082,21
57076,4232,040932,-1.75,-14.1002,21
57077,4233,040932,-1.75,-13.5727,21
57077,4234,040932,-1.75,-13.0261,21
57077,4235,040932,-1.75,-12.4603,21
57077,4236,040932,-1.75,-11.8756,21
57077,4237,040932,-1.75,-11.2748,21
57077,4238,040932,-1.75,-10.6623,21
57077,4239,040932,-1.75,-10.0428,21
57426,4240,041185,-12.33,1.75,21
57426,4241,041185,-11.732,1.75,21
57426,4242,041185,-11.1196,1.75,21
57427,4243,041185,-10.4974,1.75,21
57563,4244,041257,21.2219,-1.75,21
57563,4245,041257,20.8513,-1.75,21
